#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S230_LDT_FLT_RSP_REF
#  filename..................: S230_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S230
#  nchan.....................: 31
#  pnts......................: 305796
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S230_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:52:00
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


865   	0     	    220	            S220	   1462.3361	    783.08	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    202	            S202	   1466.8960	   4559.94	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     17	             S17	   1466.9160	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1467.6720	    755.98	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    202	            S202	   1470.6460	   2974.00	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     15	             S15	   1470.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1471.1440	    478.03	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    207	            S207	   1474.2271	   3083.01	    1.0	    00000000     00000000	   1	[       ]
873   	0     	      1	              S1	   1474.2469	     19.90	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1474.6890	    442.02	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    206	            S206	   1479.2800	   4591.06	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     13	             S13	   1479.3000	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1480.4900	   1189.94	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    201	            S201	   1483.5790	   3088.99	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     49	             S49	   1483.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1484.1530	    553.96	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    201	            S201	   1487.1880	   3035.03	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     42	             S42	   1487.2080	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1488.1370	    928.96	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    202	            S202	   1492.5870	   4450.07	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     33	             S33	   1492.6080	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1493.3450	    736.94	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    208	            S208	   1496.4330	   3088.01	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     47	             S47	   1496.4530	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1497.2729	    819.95	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    202	            S202	   1500.2720	   2999.02	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     21	             S21	   1500.2920	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1500.9611	    669.07	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    203	            S203	   1505.4580	   4496.95	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     17	             S17	   1505.4780	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1506.2810	    802.98	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    203	            S203	   1509.3260	   3045.04	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     13	             S13	   1509.3459	     19.90	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1509.8970	    551.03	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    204	            S204	   1512.7850	   2888.06	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     10	             S10	   1512.8051	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1513.4490	    643.92	    1.0	    00000000     00000000	   1	[       ]
