#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S215_LDT_FLT_RSP_REF
#  filename..................: S215_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S215
#  nchan.....................: 31
#  pnts......................: 320856
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S215_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:49:40
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


864   	0     	      4	              S4	   1531.5410	     20.02	    1.0	    00000000     00000000	   1	[       ]
865   	0     	    220	            S220	   1532.2800	    739.01	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    205	            S205	   1536.6240	   4343.99	    1.0	    00000000     00000000	   1	[       ]
867   	0     	     18	             S18	   1536.6450	     21.00	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1537.3130	    667.97	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    204	            S204	   1540.3320	   3019.04	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     15	             S15	   1540.3521	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    221	            S221	   1541.4170	   1064.94	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    201	            S201	   1544.3240	   2906.98	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     48	             S48	   1544.3440	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1545.1450	    801.03	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    206	            S206	   1549.6360	   4490.97	    1.0	    00000000     00000000	   1	[       ]
876   	0     	      4	              S4	   1549.6560	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1550.3210	    665.04	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    205	            S205	   1553.2710	   2949.95	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     12	             S12	   1553.2920	     21.00	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1554.1290	    837.04	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    205	            S205	   1557.0520	   2922.97	    1.0	    00000000     00000000	   1	[       ]
882   	0     	      7	              S7	   1557.0720	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1557.7450	    672.97	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    207	            S207	   1562.0850	   4339.97	    1.0	    00000000     00000000	   1	[       ]
885   	0     	      4	              S4	   1562.1060	     21.00	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1562.6331	    527.10	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    207	            S207	   1565.5540	   2920.90	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     22	             S22	   1565.5740	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    221	            S221	   1566.6650	   1091.06	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    207	            S207	   1569.5790	   2913.94	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     40	             S40	   1569.5990	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1570.4410	    842.04	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    206	            S206	   1574.8440	   4402.95	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     18	             S18	   1574.8640	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1575.7450	    880.98	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    208	            S208	   1578.8010	   3056.03	    1.0	    00000000     00000000	   1	[       ]
897   	0     	      9	              S9	   1578.8210	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1579.5530	    731.93	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    205	            S205	   1582.4510	   2898.07	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     21	             S21	   1582.4720	     21.00	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1583.2260	    753.91	    1.0	    00000000     00000000	   1	[       ]
