884   	0     	    208	            S208	   1373.0480	   4401.00	    1.0	    00000000     00000000	   1	[      8]
885   	0     	     27	             S27	   1373.0680	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1373.9990	    931.03	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    202	            S202	   1376.9301	   2931.03	    1.0	    00000000     00000000	   1	[      2]
888   	0     	     49	             S49	   1376.9500	     19.90	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    221	            S221	   1378.1710	   1221.07	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    201	            S201	   1381.0580	   2886.96	    1.0	    00000000     00000000	   1	[      1]
891   	0     	     30	             S30	   1381.0790	     21.00	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1381.8390	    760.01	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    208	            S208	   1386.3740	   4535.03	    1.0	    00000000     00000000	   1	[      8]
894   	0     	     24	             S24	   1386.3940	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1387.3120	    917.97	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    202	            S202	   1390.3290	   3016.97	    1.0	    00000000     00000000	   1	[      2]
897   	0     	     22	             S22	   1390.3490	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1390.9520	    603.03	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    206	            S206	   1393.8300	   2877.93	    1.0	    00000000     00000000	   1	[      6]
900   	0     	      8	              S8	   1393.8500	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    221	            S221	   1395.0710	   1221.07	    1.0	    00000000     00000000	   1	[       ]
