#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S220_LDT_FLT_RSP_REF
#  filename..................: S220_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S220
#  nchan.....................: 31
#  pnts......................: 303920
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S220_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:30
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


865   	0     	    220	            S220	   1458.1210	    875.98	    1.0	    00000000     00000000	   1	[       ]
866   	0     	    206	            S206	   1462.5410	   4420.04	    1.0	    00000000     00000000	   1	[       ]
867   	0     	      4	              S4	   1462.5620	     21.00	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1463.3210	    759.03	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    204	            S204	   1466.2920	   2970.95	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     22	             S22	   1466.3120	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1467.4650	   1152.95	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    206	            S206	   1470.4480	   2983.03	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     15	             S15	   1470.4690	     21.00	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    221	            S221	   1471.3850	    916.02	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    208	            S208	   1475.7780	   4392.94	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     47	             S47	   1475.7980	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1476.9530	   1155.03	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    204	            S204	   1479.9091	   2956.05	    1.0	    00000000     00000000	   1	[       ]
879   	0     	      4	              S4	   1479.9290	     19.90	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1480.7850	    856.08	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    204	            S204	   1483.8680	   3083.01	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     13	             S13	   1483.8879	     19.90	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1484.6660	    778.08	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    203	            S203	   1489.1440	   4478.03	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     15	             S15	   1489.1630	     18.92	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1489.9139	    750.98	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    201	            S201	   1492.9790	   3065.06	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     23	             S23	   1493.0000	     21.00	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1493.6820	    682.01	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    206	            S206	   1496.6990	   3016.97	    1.0	    00000000     00000000	   1	[       ]
891   	0     	      2	              S2	   1496.7190	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1497.5940	    875.00	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    205	            S205	   1502.1580	   4563.96	    1.0	    00000000     00000000	   1	[       ]
894   	0     	      4	              S4	   1502.1780	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1502.8820	    703.98	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    203	            S203	   1505.9480	   3066.04	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     22	             S22	   1505.9670	     19.04	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1506.7620	    794.92	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    205	            S205	   1509.7750	   3013.06	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     13	             S13	   1509.7950	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1510.6340	    838.99	    1.0	    00000000     00000000	   1	[       ]
