#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S202_LDT_FLT_RSP_REF
#  filename..................: S202_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S202
#  nchan.....................: 31
#  pnts......................: 264784
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S202_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:47:54
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


868   	0     	    220	            S220	   1270.8330	    620.97	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    208	            S208	   1273.8690	   3036.01	    1.0	    00000000     00000000	   1	[       ]
870   	0     	     47	             S47	   1273.8890	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1274.6810	    791.99	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    202	            S202	   1277.6240	   2942.99	    1.0	    00000000     00000000	   1	[       ]
873   	0     	      4	              S4	   1277.6429	     18.92	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1278.1780	    535.03	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    201	            S201	   1282.6071	   4429.08	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     46	             S46	   1282.6270	     19.90	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1283.6021	    975.10	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    207	            S207	   1286.6200	   3017.94	    1.0	    00000000     00000000	   1	[       ]
879   	0     	     40	             S40	   1286.6400	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1287.5220	    881.96	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    201	            S201	   1290.3960	   2874.02	    1.0	    00000000     00000000	   1	[       ]
882   	0     	      6	              S6	   1290.4160	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1291.0260	    609.99	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    208	            S208	   1295.5510	   4525.02	    1.0	    00000000     00000000	   1	[       ]
885   	0     	     33	             S33	   1295.5710	     20.02	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1296.3380	    766.97	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    207	            S207	   1299.3060	   2968.02	    1.0	    00000000     00000000	   1	[       ]
888   	0     	     35	             S35	   1299.3260	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1299.7860	    459.96	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    207	            S207	   1302.6130	   2827.03	    1.0	    00000000     00000000	   1	[       ]
891   	0     	      8	              S8	   1302.6331	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1303.1860	    552.98	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    207	            S207	   1307.6760	   4489.99	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     25	             S25	   1307.6960	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1308.1860	    489.99	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    204	            S204	   1311.2111	   3025.02	    1.0	    00000000     00000000	   1	[       ]
897   	0     	      2	              S2	   1311.2321	     21.00	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    221	            S221	   1312.3459	   1113.89	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    203	            S203	   1315.2170	   2871.09	    1.0	    00000000     00000000	   1	[       ]
900   	0     	     23	             S23	   1315.2371	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1315.8420	    604.98	    1.0	    00000000     00000000	   1	[       ]
