#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: S219_LDT_FLT_RSP_REF
#  filename..................: S219_LDT_FLT_RSP_REF.set
#  filepath..................: /Users/jmorris/Git/DATA_M21_LDT/M21_LDT_EEG/S219
#  nchan.....................: 31
#  pnts......................: 298212
#  srate.....................: 200
#  nevents...................: 901
#  generated by (bdf)........: 
#  generated by (set)........: S219_LDT_FLT_RSP_REF
#  reported in ..............: 
#  prog Version..............: 12.00
#  creation date.............: 30-Oct-2024 15:50:20
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


866   	0     	    201	            S201	   1430.2280	   4362.06	    1.0	    00000000     00000000	   1	[       ]
867   	0     	      5	              S5	   1430.2480	     20.02	    1.0	    00000000     00000000	   1	[       ]
868   	0     	    220	            S220	   1430.8420	    593.99	    1.0	    00000000     00000000	   1	[       ]
869   	0     	    207	            S207	   1433.9210	   3078.98	    1.0	    00000000     00000000	   1	[       ]
870   	0     	      2	              S2	   1433.9410	     20.02	    1.0	    00000000     00000000	   1	[       ]
871   	0     	    220	            S220	   1434.3940	    453.00	    1.0	    00000000     00000000	   1	[       ]
872   	0     	    203	            S203	   1437.4340	   3039.92	    1.0	    00000000     00000000	   1	[       ]
873   	0     	     14	             S14	   1437.4540	     20.02	    1.0	    00000000     00000000	   1	[       ]
874   	0     	    220	            S220	   1438.6740	   1219.97	    1.0	    00000000     00000000	   1	[       ]
875   	0     	    206	            S206	   1443.1300	   4456.05	    1.0	    00000000     00000000	   1	[       ]
876   	0     	     18	             S18	   1443.1500	     20.02	    1.0	    00000000     00000000	   1	[       ]
877   	0     	    220	            S220	   1443.8101	    660.03	    1.0	    00000000     00000000	   1	[       ]
878   	0     	    204	            S204	   1446.8540	   3043.95	    1.0	    00000000     00000000	   1	[       ]
879   	0     	      4	              S4	   1446.8740	     20.02	    1.0	    00000000     00000000	   1	[       ]
880   	0     	    220	            S220	   1447.4270	    552.98	    1.0	    00000000     00000000	   1	[       ]
881   	0     	    206	            S206	   1450.4730	   3046.02	    1.0	    00000000     00000000	   1	[       ]
882   	0     	     14	             S14	   1450.4930	     20.02	    1.0	    00000000     00000000	   1	[       ]
883   	0     	    220	            S220	   1451.0179	    524.90	    1.0	    00000000     00000000	   1	[       ]
884   	0     	    204	            S204	   1455.5291	   4511.11	    1.0	    00000000     00000000	   1	[       ]
885   	0     	      1	              S1	   1455.5490	     19.90	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1456.1949	    646.00	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    205	            S205	   1459.1000	   2905.03	    1.0	    00000000     00000000	   1	[       ]
888   	0     	      6	              S6	   1459.1200	     20.02	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    220	            S220	   1459.6990	    578.98	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    208	            S208	   1462.7710	   3072.02	    1.0	    00000000     00000000	   1	[       ]
891   	0     	     37	             S37	   1462.7910	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1463.2820	    490.97	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    201	            S201	   1467.6890	   4406.98	    1.0	    00000000     00000000	   1	[       ]
894   	0     	     13	             S13	   1467.7090	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    221	            S221	   1468.3311	    622.07	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    204	            S204	   1471.2340	   2902.95	    1.0	    00000000     00000000	   1	[       ]
897   	0     	     15	             S15	   1471.2540	     20.02	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    221	            S221	   1471.8510	    596.92	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    201	            S201	   1474.7640	   2913.09	    1.0	    00000000     00000000	   1	[       ]
900   	0     	      1	              S1	   1474.7841	     20.02	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1475.4351	    651.00	    1.0	    00000000     00000000	   1	[       ]
