885   	0     	     24	             S24	   1364.1270	     19.90	    1.0	    00000000     00000000	   1	[       ]
886   	0     	    220	            S220	   1364.8571	    730.10	    1.0	    00000000     00000000	   1	[       ]
887   	0     	    204	            S204	   1367.7700	   2912.96	    1.0	    00000000     00000000	   1	[      4]
888   	0     	     13	             S13	   1367.7889	     18.92	    1.0	    00000000     00000000	   1	[       ]
889   	0     	    221	            S221	   1368.6980	    909.06	    1.0	    00000000     00000000	   1	[       ]
890   	0     	    206	            S206	   1371.6460	   2948.00	    1.0	    00000000     00000000	   1	[      6]
891   	0     	      4	              S4	   1371.6660	     20.02	    1.0	    00000000     00000000	   1	[       ]
892   	0     	    220	            S220	   1372.5930	    927.00	    1.0	    00000000     00000000	   1	[       ]
893   	0     	    203	            S203	   1377.0640	   4470.95	    1.0	    00000000     00000000	   1	[      3]
894   	0     	      2	              S2	   1377.0840	     20.02	    1.0	    00000000     00000000	   1	[       ]
895   	0     	    220	            S220	   1378.0660	    982.06	    1.0	    00000000     00000000	   1	[       ]
896   	0     	    208	            S208	   1380.9301	   2864.01	    1.0	    00000000     00000000	   1	[      8]
897   	0     	     27	             S27	   1380.9500	     19.90	    1.0	    00000000     00000000	   1	[       ]
898   	0     	    220	            S220	   1381.5930	    643.07	    1.0	    00000000     00000000	   1	[       ]
899   	0     	    202	            S202	   1384.5730	   2979.98	    1.0	    00000000     00000000	   1	[      2]
900   	0     	     39	             S39	   1384.5920	     19.04	    1.0	    00000000     00000000	   1	[       ]
901   	0     	    220	            S220	   1385.4900	    897.95	    1.0	    00000000     00000000	   1	[       ]
